timestamp,open,high,low,close,volume
2026-02-20 16:00:00+00:00,0.1003,0.1023,0.09884,0.10003,980769.0
2026-02-20 20:00:00+00:00,0.10055,0.10092,0.10004,0.10004,673459.0
2026-02-21 00:00:00+00:00,0.1001,0.10026,0.09913,0.09989,232325.0
2026-02-21 04:00:00+00:00,0.10002,0.10008,0.09982,0.10008,4818.0
2026-02-21 08:00:00+00:00,0.10008,0.10093,0.09993,0.10011,524271.0
2026-02-21 12:00:00+00:00,0.10022,0.10065,0.10004,0.10027,43162.0
2026-02-21 16:00:00+00:00,0.09968,0.0999,0.09903,0.09949,70779.0
2026-02-21 20:00:00+00:00,0.09956,0.09956,0.09849,0.09849,27285.0
2026-02-22 00:00:00+00:00,0.09851,0.09851,0.09682,0.09682,36988.0
2026-02-22 04:00:00+00:00,0.09729,0.09742,0.09688,0.09705,35165.0
2026-02-22 08:00:00+00:00,0.09726,0.09734,0.09713,0.09734,2912.0
2026-02-22 12:00:00+00:00,0.09653,0.0967,0.09529,0.09569,55269.0
2026-02-22 16:00:00+00:00,0.0955,0.09561,0.09476,0.09513,276242.0
2026-02-22 20:00:00+00:00,0.095,0.09575,0.09475,0.0955,19965.0
2026-02-23 00:00:00+00:00,0.09558,0.09564,0.09169,0.09292,689826.0
2026-02-23 04:00:00+00:00,0.09235,0.0952,0.09235,0.09516,290282.0
2026-02-23 08:00:00+00:00,0.09485,0.09707,0.09469,0.09707,16011.0
2026-02-23 12:00:00+00:00,0.09707,0.09753,0.09497,0.09508,7318.0
2026-02-23 16:00:00+00:00,0.09499,0.09528,0.09264,0.09264,20703.0
2026-02-23 20:00:00+00:00,0.09294,0.09341,0.09248,0.09248,8256.0
2026-02-24 00:00:00+00:00,0.0931,0.09323,0.09106,0.092,50223.0
2026-02-24 04:00:00+00:00,0.09184,0.09184,0.09071,0.09113,106214.0
2026-02-24 08:00:00+00:00,0.09153,0.09161,0.09097,0.09097,4105.0
2026-02-24 12:00:00+00:00,0.09111,0.09248,0.09013,0.09182,215219.0
2026-02-24 16:00:00+00:00,0.09156,0.09228,0.09153,0.09206,5201.0
2026-02-24 20:00:00+00:00,0.09191,0.09228,0.09139,0.0914,12247.0
2026-02-25 00:00:00+00:00,0.09144,0.09464,0.09109,0.09279,58285.0
2026-02-25 04:00:00+00:00,0.09211,0.09279,0.09162,0.09275,114939.0
2026-02-25 08:00:00+00:00,0.09276,0.09408,0.09246,0.09408,42356.0
2026-02-25 12:00:00+00:00,0.0941,0.10248,0.09408,0.10136,539944.0
2026-02-25 16:00:00+00:00,0.10136,0.10417,0.10132,0.10409,829281.0
2026-02-25 20:00:00+00:00,0.10429,0.10609,0.09957,0.09994,394722.0
2026-02-26 00:00:00+00:00,0.10083,0.10145,0.09998,0.10094,435702.0
2026-02-26 04:00:00+00:00,0.1013,0.10134,0.0994,0.0994,125942.0
2026-02-26 08:00:00+00:00,0.10016,0.10043,0.09842,0.09842,253420.0
2026-02-26 12:00:00+00:00,0.09854,0.09937,0.09745,0.09844,47906.0
2026-02-26 16:00:00+00:00,0.09806,0.09806,0.09555,0.09745,117909.0
2026-02-26 20:00:00+00:00,0.09731,0.09753,0.09658,0.09703,175739.0
2026-02-27 00:00:00+00:00,0.09676,0.09752,0.09658,0.09735,10960.0
2026-02-27 04:00:00+00:00,0.09764,0.09905,0.09764,0.09836,254879.0
2026-02-27 08:00:00+00:00,0.09832,0.09832,0.09479,0.09497,174045.0
2026-02-27 12:00:00+00:00,0.09501,0.09542,0.09386,0.09414,86083.0
2026-02-27 16:00:00+00:00,0.09361,0.09397,0.09283,0.09283,49001.0
2026-02-27 20:00:00+00:00,0.09318,0.09338,0.09211,0.09338,35319.0
2026-02-28 00:00:00+00:00,0.09361,0.0937,0.09336,0.09364,23820.0
2026-02-28 04:00:00+00:00,0.09303,0.09303,0.08809,0.09005,140668.0
2026-02-28 08:00:00+00:00,0.08881,0.08919,0.08779,0.08906,12636.0
2026-02-28 12:00:00+00:00,0.08884,0.09186,0.08884,0.09092,97975.0
2026-02-28 16:00:00+00:00,0.09078,0.09342,0.09045,0.093,105054.0
2026-02-28 20:00:00+00:00,0.09277,0.09499,0.09277,0.09386,73568.0
2026-03-01 00:00:00+00:00,0.09365,0.0978,0.09304,0.09599,190852.0
2026-03-01 04:00:00+00:00,0.09632,0.09655,0.09445,0.09483,48122.0
2026-03-01 08:00:00+00:00,0.09474,0.0948,0.09339,0.09365,21768.0
2026-03-01 12:00:00+00:00,0.09323,0.0953,0.09265,0.09399,44003.0
2026-03-01 16:00:00+00:00,0.09372,0.09447,0.09156,0.09179,60372.0
2026-03-01 20:00:00+00:00,0.0916,0.09348,0.09068,0.09182,39264.0
2026-03-02 00:00:00+00:00,0.0923,0.09422,0.09221,0.09333,75136.0
2026-03-02 04:00:00+00:00,0.09309,0.09347,0.09117,0.09175,29151.0
2026-03-02 08:00:00+00:00,0.09155,0.09299,0.09145,0.0921,20402.0
2026-03-02 12:00:00+00:00,0.09116,0.09654,0.09067,0.09571,215473.0
2026-03-02 16:00:00+00:00,0.0957,0.09765,0.09449,0.09549,48685.0
2026-03-02 20:00:00+00:00,0.09541,0.09541,0.0933,0.09354,17004.0
2026-03-03 00:00:00+00:00,0.09323,0.09379,0.09257,0.09268,23218.0
2026-03-03 04:00:00+00:00,0.09212,0.09226,0.09131,0.09131,74165.0
2026-03-03 08:00:00+00:00,0.09116,0.09116,0.08939,0.08986,69346.0
2026-03-03 12:00:00+00:00,0.09048,0.09102,0.0888,0.08996,50465.0
2026-03-03 16:00:00+00:00,0.0901,0.09219,0.08924,0.08941,372773.0
2026-03-03 20:00:00+00:00,0.08912,0.09048,0.08866,0.09026,408071.0
2026-03-04 00:00:00+00:00,0.09003,0.09048,0.08887,0.08887,7765.0
2026-03-04 04:00:00+00:00,0.0894,0.09048,0.08887,0.08979,54535.0
2026-03-04 08:00:00+00:00,0.09016,0.09329,0.09016,0.09233,64426.0
2026-03-04 12:00:00+00:00,0.09184,0.09903,0.09157,0.09903,156016.0
2026-03-04 16:00:00+00:00,0.09915,0.10417,0.09775,0.10297,427483.0
2026-03-04 20:00:00+00:00,0.10309,0.10354,0.09893,0.09898,348172.0
2026-03-05 00:00:00+00:00,0.09898,0.09898,0.09567,0.09609,238017.0
2026-03-05 04:00:00+00:00,0.09615,0.0972,0.09531,0.09531,42867.0
2026-03-05 08:00:00+00:00,0.09568,0.09778,0.09551,0.09623,52342.0
2026-03-05 12:00:00+00:00,0.09559,0.0963,0.094,0.0944,82630.0
2026-03-05 16:00:00+00:00,0.09383,0.09435,0.09281,0.09425,442145.0
2026-03-05 20:00:00+00:00,0.0942,0.09474,0.09364,0.09364,62997.0
2026-03-06 00:00:00+00:00,0.09377,0.09394,0.09323,0.09357,36421.0
2026-03-06 04:00:00+00:00,0.09326,0.09431,0.09308,0.09431,143924.0
2026-03-06 08:00:00+00:00,0.09323,0.09333,0.09232,0.09333,41664.0
2026-03-06 12:00:00+00:00,0.09328,0.09328,0.09012,0.09012,293327.0
2026-03-06 16:00:00+00:00,0.0902,0.09118,0.0901,0.09084,57494.0
2026-03-06 20:00:00+00:00,0.0907,0.09179,0.0907,0.0914,105581.0
2026-03-07 00:00:00+00:00,0.09141,0.09207,0.09104,0.09107,35097.0
2026-03-07 04:00:00+00:00,0.09102,0.09102,0.09047,0.09052,50370.0
2026-03-07 08:00:00+00:00,0.09016,0.09055,0.09008,0.09054,19199.0
2026-03-07 12:00:00+00:00,0.09048,0.09048,0.08953,0.09001,43937.0
2026-03-07 16:00:00+00:00,0.09001,0.09061,0.08939,0.08939,33534.0
2026-03-07 20:00:00+00:00,0.08993,0.09008,0.08965,0.08988,5792.0
2026-03-08 00:00:00+00:00,0.09007,0.09007,0.08868,0.08941,26514.0
2026-03-08 04:00:00+00:00,0.0895,0.08963,0.08887,0.08925,8873.0
2026-03-08 08:00:00+00:00,0.08905,0.09114,0.08905,0.08933,88678.0
2026-03-08 12:00:00+00:00,0.08916,0.08916,0.08787,0.08862,108231.0
2026-03-08 16:00:00+00:00,0.08868,0.08961,0.08834,0.08961,9381.0
2026-03-08 20:00:00+00:00,0.08919,0.08997,0.08681,0.0891,270270.0
2026-03-09 00:00:00+00:00,0.08993,0.09176,0.08912,0.09032,137421.0
2026-03-09 04:00:00+00:00,0.09034,0.09176,0.08939,0.09004,46056.0
2026-03-09 08:00:00+00:00,0.09048,0.09105,0.08994,0.09048,24243.0
2026-03-09 12:00:00+00:00,0.09048,0.09216,0.09048,0.09111,113713.0
2026-03-09 16:00:00+00:00,0.09102,0.0927,0.09094,0.09143,200726.0
2026-03-09 20:00:00+00:00,0.09161,0.09162,0.09017,0.09017,201930.0
2026-03-10 00:00:00+00:00,0.09051,0.0922,0.09051,0.09123,108440.0
2026-03-10 04:00:00+00:00,0.09142,0.09245,0.09142,0.09233,50212.0
2026-03-10 08:00:00+00:00,0.09245,0.0959,0.09218,0.09453,182883.0
2026-03-10 12:00:00+00:00,0.09462,0.09969,0.09435,0.09894,451849.0
2026-03-10 16:00:00+00:00,0.09869,0.10049,0.0944,0.0944,552941.0
2026-03-10 20:00:00+00:00,0.09469,0.09515,0.094,0.09441,31073.0
2026-03-11 00:00:00+00:00,0.09441,0.09459,0.09253,0.09289,42148.0
2026-03-11 04:00:00+00:00,0.09249,0.09308,0.09147,0.09164,130745.0
2026-03-11 08:00:00+00:00,0.092,0.09232,0.09163,0.09201,12250.0
2026-03-11 12:00:00+00:00,0.0921,0.09476,0.09133,0.09241,484917.0
2026-03-11 16:00:00+00:00,0.09249,0.09458,0.09249,0.09366,526454.0
2026-03-11 20:00:00+00:00,0.09361,0.09388,0.0929,0.0929,112937.0
2026-03-12 00:00:00+00:00,0.09288,0.09288,0.09183,0.09229,185762.0
2026-03-12 04:00:00+00:00,0.09234,0.09286,0.09201,0.09286,26860.0
2026-03-12 08:00:00+00:00,0.09276,0.09492,0.09239,0.09448,56374.0
2026-03-12 12:00:00+00:00,0.09482,0.09589,0.09323,0.09416,390531.0
2026-03-12 16:00:00+00:00,0.09411,0.09478,0.09328,0.09458,44443.0
2026-03-12 20:00:00+00:00,0.09454,0.09514,0.09412,0.09484,23717.0
2026-03-13 00:00:00+00:00,0.09549,0.09799,0.09549,0.09703,265065.0
2026-03-13 04:00:00+00:00,0.09636,0.09687,0.09606,0.09649,13255.0
2026-03-13 08:00:00+00:00,0.09698,0.10029,0.09698,0.10018,202203.0
2026-03-13 12:00:00+00:00,0.10039,0.10184,0.09745,0.09778,226610.0
2026-03-13 16:00:00+00:00,0.09824,0.09832,0.09553,0.09576,148531.0
2026-03-13 20:00:00+00:00,0.096,0.09663,0.09553,0.09586,3821.0
2026-03-14 00:00:00+00:00,0.09573,0.09621,0.09517,0.09602,102140.0
2026-03-14 04:00:00+00:00,0.0959,0.09632,0.09435,0.09435,33294.0
2026-03-14 08:00:00+00:00,0.09443,0.09508,0.09411,0.09489,8188.0
2026-03-14 12:00:00+00:00,0.09522,0.09553,0.09459,0.09459,61852.0
2026-03-14 16:00:00+00:00,0.09532,0.09535,0.09447,0.09482,13218.0
2026-03-14 20:00:00+00:00,0.09491,0.0962,0.09474,0.09586,58036.0
2026-03-15 00:00:00+00:00,0.09592,0.09724,0.09548,0.09608,76301.0
2026-03-15 04:00:00+00:00,0.09609,0.09629,0.09558,0.09564,31262.0
2026-03-15 08:00:00+00:00,0.09597,0.09646,0.09596,0.09619,8676.0
2026-03-15 12:00:00+00:00,0.09622,0.09657,0.09491,0.09515,37641.0
2026-03-15 16:00:00+00:00,0.09497,0.09549,0.09457,0.09537,65360.0
2026-03-15 20:00:00+00:00,0.09518,0.09794,0.09518,0.09728,218654.0
2026-03-16 00:00:00+00:00,0.09748,0.10144,0.0972,0.09989,223174.0
2026-03-16 04:00:00+00:00,0.10025,0.10262,0.09986,0.10219,293483.0
2026-03-16 08:00:00+00:00,0.10234,0.10295,0.09953,0.10018,321601.0
2026-03-16 12:00:00+00:00,0.10005,0.10343,0.09991,0.10005,219410.0
2026-03-16 16:00:00+00:00,0.1,0.1028,0.09997,0.10191,118460.0
2026-03-16 20:00:00+00:00,0.10184,0.10365,0.10131,0.10334,145721.0
2026-03-17 00:00:00+00:00,0.10322,0.10442,0.10018,0.101,422630.0
2026-03-17 04:00:00+00:00,0.10131,0.10151,0.09953,0.10035,260039.0
2026-03-17 08:00:00+00:00,0.10062,0.10138,0.1001,0.1001,262609.0
2026-03-17 12:00:00+00:00,0.10004,0.1002,0.09854,0.09953,152839.0
2026-03-17 16:00:00+00:00,0.09963,0.101,0.09963,0.10029,64267.0
2026-03-17 20:00:00+00:00,0.10033,0.10166,0.09997,0.10033,63921.0
2026-03-18 00:00:00+00:00,0.1001,0.10175,0.09967,0.10111,135425.0
2026-03-18 04:00:00+00:00,0.10099,0.10099,0.09929,0.09943,101982.0
2026-03-18 08:00:00+00:00,0.09977,0.10002,0.09673,0.097,138126.0
2026-03-18 12:00:00+00:00,0.09692,0.09692,0.09401,0.09448,186433.0
2026-03-18 16:00:00+00:00,0.09415,0.09549,0.09342,0.09497,128999.0
2026-03-18 20:00:00+00:00,0.09474,0.09553,0.09411,0.09509,40965.0
2026-03-19 00:00:00+00:00,0.09531,0.09585,0.09463,0.09547,103131.0
2026-03-19 04:00:00+00:00,0.09527,0.09531,0.09328,0.09447,240787.0
2026-03-19 08:00:00+00:00,0.09439,0.09507,0.09386,0.09386,56656.0
2026-03-19 12:00:00+00:00,0.09386,0.09386,0.09223,0.09302,79940.0
2026-03-19 16:00:00+00:00,0.0925,0.09401,0.0918,0.09401,42809.0
2026-03-19 20:00:00+00:00,0.09346,0.09378,0.09322,0.09323,31478.0
2026-03-20 00:00:00+00:00,0.09379,0.09452,0.09349,0.09409,48311.0
2026-03-20 04:00:00+00:00,0.09421,0.09538,0.09375,0.09401,22161.0
2026-03-20 08:00:00+00:00,0.09435,0.09492,0.09379,0.09426,15359.0
2026-03-20 12:00:00+00:00,0.09429,0.0943,0.09321,0.09418,300474.0
2026-03-20 16:00:00+00:00,0.09435,0.09435,0.09308,0.09308,65227.0
2026-03-20 20:00:00+00:00,0.09327,0.09476,0.09327,0.0942,34671.0
2026-03-21 00:00:00+00:00,0.09413,0.09503,0.09401,0.09478,11906.0
2026-03-21 04:00:00+00:00,0.09476,0.09488,0.09435,0.09441,5086.0
2026-03-21 08:00:00+00:00,0.09434,0.0944,0.09401,0.09401,29787.0
2026-03-21 12:00:00+00:00,0.09409,0.0946,0.09374,0.0946,15413.0
2026-03-21 16:00:00+00:00,0.09475,0.09475,0.09393,0.09396,54747.0
2026-03-21 20:00:00+00:00,0.09404,0.09435,0.09074,0.09108,123596.0
2026-03-22 00:00:00+00:00,0.0911,0.09275,0.09025,0.09275,52530.0
2026-03-22 04:00:00+00:00,0.09236,0.09269,0.09157,0.09157,4605.0
2026-03-22 08:00:00+00:00,0.09136,0.09157,0.09094,0.09118,277026.0
2026-03-22 12:00:00+00:00,0.09144,0.09188,0.09126,0.09134,53742.0
2026-03-22 16:00:00+00:00,0.09153,0.09162,0.09026,0.09055,16677.0
2026-03-22 20:00:00+00:00,0.09055,0.09055,0.08926,0.09053,256665.0
2026-03-23 00:00:00+00:00,0.09026,0.09136,0.08994,0.09092,130649.0
2026-03-23 04:00:00+00:00,0.09079,0.09096,0.08974,0.09066,103524.0
2026-03-23 08:00:00+00:00,0.09073,0.0953,0.0894,0.09259,725886.0
2026-03-23 12:00:00+00:00,0.0926,0.09573,0.0918,0.09362,185691.0
2026-03-23 16:00:00+00:00,0.0936,0.09565,0.09316,0.09484,54300.0
2026-03-23 20:00:00+00:00,0.09549,0.09552,0.09364,0.09409,340496.0
2026-03-24 00:00:00+00:00,0.09413,0.09413,0.09283,0.09382,242484.0
2026-03-24 04:00:00+00:00,0.09382,0.09538,0.09349,0.09533,22361.0
2026-03-24 08:00:00+00:00,0.09522,0.09553,0.09379,0.09415,310532.0
2026-03-24 12:00:00+00:00,0.09433,0.09462,0.09396,0.09462,23503.0
